1.41409, -0.560967
-3.21911, -4.14932
9.17914, 2.68703
-13.7588, 13.3742
10.5236, 27.8541
27.3657, 28.1383

-0.342581, 0.151754
-0.396588, -0.603702
-0.483266, -0.877822
1.41917, -0.547989
-3.21317, -4.15389
9.1776, 2.69243
-13.7615, 13.3714
10.5206, 27.8552
27.3637, 28.1402

-0.353391, 0.125615
-0.379522, -0.614589
-0.468137, -0.885954
1.42413, -0.534966
-3.20722, -4.15844
9.17604, 2.69783
-13.7642, 13.3686
10.5176, 27.8562
27.3618, 28.142

-0.362218, 0.0987718
-0.362159, -0.624993
-0.45287, -0.893826
1.42897, -0.521898
-3.20126, -4.16299
9.17449, 2.70323
-13.767, 13.3658
10.5147, 27.8573
27.3598, 28.1439

-0.369019, 0.0713757
-0.344511, -0.634906
-0.437471, -0.901435
1.43369, -0.508786
-3.19529, -4.16753
9.17293, 2.70863
-13.7697, 13.363
10.5117, 27.8584
27.3578, 28.1458

-0.373763, 0.0435817
-0.326593, -0.64432
-0.421942, -0.908779
1.43829, -0.495631
-3.18932, -4.17206
9.17137, 2.71402
-13.7724, 13.3601
10.5088, 27.8595
27.3558, 28.1477

-0.376431, 0.0155456
-0.308418, -0.653229
-0.40629, -0.915855
1.44277, -0.482434
-3.18335, -4.17658
9.16981, 2.71942
-13.7752, 13.3573
10.5058, 27.8605
27.3538, 28.1495

-0.377016, -0.0125765
-0.290001, -0.661625
-0.390518, -0.922662
1.44713, -0.469197
-3.17736, -4.18109
9.16825, 2.72481
-13.7779, 13.3545
10.5028, 27.8616
27.3518, 28.1514

-0.375521, -0.0406294
-0.271356, -0.669501
-0.374631, -0.929197
1.45136, -0.45592
-3.17137, -4.1856
9.16668, 2.73021
-13.7806, 13.3517
10.4999, 27.8627
27.3498, 28.1533

-0.371964, -0.068459
-0.252498, -0.676852
-0.358633, -0.935459
1.45548, -0.442605
-3.16537, -4.19009
9.1651, 2.7356
-13.7834, 13.3489
10.4969, 27.8637
27.3479, 28.1552

-0.366372, -0.0959142
-0.233443, -0.683671
-0.34253, -0.941445
1.45947, -0.429253
-3.15937, -4.19458
9.16353, 2.74099
-13.7861, 13.346
10.494, 27.8648
27.3459, 28.157

-0.358783, -0.122847
-0.214203, -0.689953
-0.326327, -0.947155
1.46334, -0.415865
-3.15336, -4.19906
9.16195, 2.74638
-13.7889, 13.3432
10.491, 27.8659
27.3439, 28.1589

-0.349248, -0.149112
-0.194796, -0.695694
-0.310027, -0.952585
1.46708, -0.402442
-3.14734, -4.20353
9.16037, 2.75178
-13.7916, 13.3404
10.488, 27.867
27.3419, 28.1608

-0.337824, -0.174572
-0.175236, -0.700889
-0.293636, -0.957735
1.4707, -0.388985
-3.14132, -4.20799
9.15878, 2.75716
-13.7943, 13.3376
10.4851, 27.868
27.3399, 28.1627

-0.324583, -0.199093
-0.155538, -0.705534
-0.277159, -0.962603
1.4742, -0.375495
-3.13529, -4.21245
9.1572, 2.76255
-13.797, 13.3347
10.4821, 27.8691
27.3379, 28.1645

-0.309601, -0.222545
-0.135718, -0.709625
-0.260599, -0.967188
1.47758, -0.361974
-3.12926, -4.21689
9.15561, 2.76794
-13.7998, 13.3319
10.4792, 27.8702
27.3359, 28.1664

-0.292966, -0.24481
-0.115792, -0.713159
-0.243964, -0.971487
1.48083, -0.348422
-3.12321, -4.22133
9.15401, 2.77333
-13.8025, 13.3291
10.4762, 27.8712
27.334, 28.1683

-0.274772, -0.265772
-0.0957749, -0.716134
-0.227256, -0.975501
1.48395, -0.334841
-3.11717, -4.22575
9.15241, 2.77871
-13.8052, 13.3262
10.4732, 27.8723
27.332, 28.1702

-0.255123, -0.285327
-0.0756826, -0.718546
-0.210481, -0.979227
1.48695, -0.321232
-3.11111, -4.23017
9.15081, 2.7841
-13.808, 13.3234
10.4703, 27.8734
27.33, 28.172

-0.234127, -0.303375
-0.0555309, -0.720395
-0.193645, -0.982665
1.48983, -0.307596
-3.10505, -4.23458
9.14921, 2.78948
-13.8107, 13.3206
10.4673, 27.8744
27.328, 28.1739

-0.2119, -0.319828
-0.0353356, -0.721678
-0.176751, -0.985813
1.49258, -0.293934
-3.09898, -4.23899
9.1476, 2.79487
-13.8134, 13.3178
10.4644, 27.8755
27.326, 28.1758

-0.188562, -0.334604
-0.0151126, -0.722395
-0.159805, -0.988671
1.49521, -0.280248
-3.09291, -4.24338
9.146, 2.80025
-13.8162, 13.3149
10.4614, 27.8766
27.324, 28.1777

-0.164239, -0.347632
0.00512218, -0.722546
-0.142813, -0.991237
1.4977, -0.266537
-3.08683, -4.24776
9.14438, 2.80563
-13.8189, 13.3121
10.4584, 27.8776
27.322, 28.1795

-0.139061, -0.35885
0.025353, -0.722129
-0.125778, -0.993512
1.50008, -0.252805
-3.08074, -4.25214
9.14277, 2.81101
-13.8216, 13.3093
10.4555, 27.8787
27.3201, 28.1814

-0.113161, -0.368204
0.0455638, -0.721146
-0.108706, -0.995493
1.50233, -0.239051
-3.07465, -4.2565
9.14115, 2.81639
-13.8243, 13.3064
10.4525, 27.8798
27.3181, 28.1833

-0.0866742, -0.375652
0.065739, -0.719597
-0.0916017, -0.997182
1.50445, -0.225277
-3.06855, -4.26086
9.13953, 2.82177
-13.8271, 13.3036
10.4496, 27.8808
27.3161, 28.1852

-0.0597401, -0.381159
0.0858625, -0.717484
-0.0744707, -0.998576
1.50644, -0.211484
-3.06244, -4.26521
9.1379, 2.82714
-13.8298, 13.3008
10.4466, 27.8819
27.3141, 28.187

-0.0324981, -0.384702
0.105919, -0.714808
-0.0573178, -0.999676
1.50831, -0.197673
-3.05633, -4.26955
9.13627, 2.83252
-13.8325, 13.2979
10.4436, 27.883
27.3121, 28.1889

-0.00508887, -0.386266
0.125892, -0.711571
-0.040148, -1.00048
1.51005, -0.183846
-3.05021, -4.27388
9.13464, 2.83789
-13.8352, 13.2951
10.4407, 27.884
27.3101, 28.1908

0.0223464, -0.385847
0.145766, -0.707776
-0.0229663, -1.00099
1.51166, -0.170003
-3.04409, -4.27821
9.13301, 2.84327
-13.838, 13.2923
10.4377, 27.8851
27.3081, 28.1927

0.0496672, -0.383449
0.165526, -0.703425
-0.00577787, -1.00121
1.51315, -0.156146
-3.03796, -4.28252
9.13137, 2.84864
-13.8407, 13.2894
10.4347, 27.8862
27.3061, 28.1945

0.0767336, -0.379088
0.185156, -0.698523
0.0114122, -1.00113
1.51451, -0.142276
-3.03182, -4.28683
9.12973, 2.85402
-13.8434, 13.2866
10.4318, 27.8872
27.3042, 28.1964

0.103407, -0.372788
0.204641, -0.693074
0.028599, -1.00075
1.51574, -0.128394
-3.02568, -4.29112
9.12809, 2.85939
-13.8461, 13.2838
10.4288, 27.8883
27.3022, 28.1983

0.129553, -0.364582
0.223965, -0.68708
0.0457773, -1.00008
1.51685, -0.114501
-3.01953, -4.29541
9.12644, 2.86476
-13.8488, 13.2809
10.4259, 27.8894
27.3002, 28.2002

0.155036, -0.354513
0.243114, -0.680548
0.0629421, -0.999114
1.51782, -0.100598
-3.01338, -4.29969
9.12479, 2.87013
-13.8516, 13.2781
10.4229, 27.8904
27.2982, 28.202

0.179727, -0.342633
0.262072, -0.673482
0.0800883, -0.997854
1.51867, -0.0866872
-3.00722, -4.30396
9.12314, 2.8755
-13.8543, 13.2752
10.4199, 27.8915
27.2962, 28.2039

0.2035, -0.329002
0.280825, -0.665888
0.0972109, -0.996299
1.5194, -0.0727689
-3.00105, -4.30822
9.12148, 2.88086
-13.857, 13.2724
10.417, 27.8926
27.2942, 28.2058

0.226232, -0.313689
0.299357, -0.657772
0.114305, -0.99445
1.51999, -0.0588445
-2.99487, -4.31248
9.11982, 2.88623
-13.8597, 13.2696
10.414, 27.8936
27.2922, 28.2076

0.247807, -0.296771
0.317654, -0.64914
0.131365, -0.992308
1.52046, -0.0449151
-2.98869, -4.31672
9.11816, 2.8916
-13.8624, 13.2667
10.411, 27.8947
27.2902, 28.2095

0.268112, -0.278333
0.335703, -0.639999
0.148386, -0.989873
1.5208, -0.030982
-2.98251, -4.32096
9.1165, 2.89696
-13.8652, 13.2639
10.4081, 27.8957
27.2883, 28.2114

0.287043, -0.258468
0.353488, -0.630356
0.165364, -0.987145
1.52101, -0.0170463
-2.97632, -4.32518
9.11483, 2.90232
-13.8679, 13.261
10.4051, 27.8968
27.2863, 28.2133

0.304499, -0.237275
0.370996, -0.620219
0.182293, -0.984127
1.52109, -0.00310911
-2.97012, -4.3294
9.11316, 2.90769
-13.8706, 13.2582
10.4022, 27.8979
27.2843, 28.2151

0.320389, -0.214862
0.388213, -0.609596
0.199168, -0.980818
1.52104, 0.0108283
-2.96392, -4.33361
9.11148, 2.91305
-13.8733, 13.2554
10.3992, 27.8989
27.2823, 28.217

0.334627, -0.19134
0.405126, -0.598494
0.215984, -0.977219
1.52087, 0.0247648
-2.9577, -4.33781
9.10981, 2.91841
-13.876, 13.2525
10.3962, 27.9
27.2803, 28.2189

0.347135, -0.16683
0.421721, -0.586923
0.232736, -0.973331
1.52057, 0.0386992
-2.95149, -4.342
9.10813, 2.92377
-13.8787, 13.2497
10.3933, 27.9011
27.2783, 28.2208

0.357845, -0.141456
0.437985, -0.574893
0.24942, -0.969157
1.52014, 0.0526304
-2.94527, -4.34618
9.10644, 2.92913
-13.8814, 13.2468
10.3903, 27.9021
27.2763, 28.2226

0.366696, -0.115346
0.453906, -0.562411
0.26603, -0.964696
1.51958, 0.0665571
-2.93904, -4.35036
9.10475, 2.93449
-13.8842, 13.244
10.3873, 27.9032
27.2743, 28.2245

0.373637, -0.0886361
0.469471, -0.549488
0.282561, -0.95995
1.5189, 0.0804782
-2.9328, -4.35452
9.10307, 2.93984
-13.8869, 13.2411
10.3844, 27.9042
27.2723, 28.2264

0.378624, -0.0614625
0.484668, -0.536135
0.299009, -0.95492
1.51809, 0.0943925
-2.92656, -4.35867
9.10137, 2.9452
-13.8896, 13.2383
10.3814, 27.9053
27.2703, 28.2282

0.381625, -0.0339665
0.499485, -0.522361
0.315368, -0.949609
1.51715, 0.108299
-2.92032, -4.36282
9.09968, 2.95055
-13.8923, 13.2355
10.3784, 27.9064
27.2684, 28.2301

0.382618, -0.00629184
0.51391, -0.508178
0.331635, -0.944017
1.51608, 0.122196
-2.91407, -4.36696
9.09798, 2.95591
-13.895, 13.2326
10.3755, 27.9074
27.2664, 28.232

0.38159, 0.0214161
0.527932, -0.493596
0.347803, -0.938146
1.51488, 0.136083
-2.90781, -4.37109
9.09628, 2.96126
-13.8977, 13.2298
10.3725, 27.9085
27.2644, 28.2338

0.378539, 0.0490104
0.541541, -0.478628
0.363869, -0.931997
1.51356, 0.149959
-2.90154, -4.37521
9.09457, 2.96661
-13.9004, 13.2269
10.3695, 27.9095
27.2624, 28.2357

0.373473, 0.0763439
0.554725, -0.463284
0.379827, -0.925574
1.51211, 0.163822
-2.89527, -4.37932
9.09286, 2.97196
-13.9031, 13.2241
10.3666, 27.9106
27.2604, 28.2376

0.366412, 0.103269
0.567473, -0.447577
0.395673, -0.918876
1.51053, 0.177671
-2.889, -4.38342
9.09115, 2.97731
-13.9058, 13.2212
10.3636, 27.9116
27.2584, 28.2395

0.357384, 0.129641
0.579777, -0.431519
0.411401, -0.911908
1.50883, 0.191505
-2.88272, -4.38751
9.08944, 2.98266
-13.9085, 13.2184
10.3607, 27.9127
27.2564, 28.2413

0.346432, 0.155314
0.591627, -0.415122
0.427009, -0.904669
1.507, 0.205323
-2.87643, -4.3916
9.08772, 2.98801
-13.9113, 13.2155
10.3577, 27.9138
27.2544, 28.2432

0.333606, 0.180147
0.603012, -0.398401
0.442489, -0.897163
1.50504, 0.219124
-2.87013, -4.39567
9.086, 2.99336
-13.914, 13.2127
10.3547, 27.9148
27.2524, 28.2451

0.318968, 0.204002
0.613925, -0.381366
0.45784, -0.889392
1.50295, 0.232906
-2.86383, -4.39974
9.08428, 2.9987
-13.9167, 13.2098
10.3518, 27.9159
27.2504, 28.2469

0.30259, 0.226744
0.624357, -0.364033
0.473054, -0.881358
1.50074, 0.246669
-2.85753, -4.40379
9.08255, 3.00405
-13.9194, 13.207
10.3488, 27.9169
27.2484, 28.2488

0.284556, 0.248245
0.634299, -0.346415
0.488129, -0.873063
1.49841, 0.260411
-2.85122, -4.40784
9.08082, 3.00939
-13.9221, 13.2041
10.3458, 27.918
27.2465, 28.2507

0.264957, 0.268381
0.643743, -0.328525
0.503059, -0.86451
1.49594, 0.274131
-2.8449, -4.41188
9.07909, 3.01473
-13.9248, 13.2013
10.3429, 27.919
27.2445, 28.2525

0.243897, 0.287036
0.652683, -0.310377
0.517841, -0.855701
1.49335, 0.287828
-2.83858, -4.41591
9.07735, 3.02007
-13.9275, 13.1984
10.3399, 27.9201
27.2425, 28.2544

0.221486, 0.304102
0.661111, -0.291986
0.532469, -0.84664
1.49064, 0.301501
-2.83225, -4.41993
9.07561, 3.02542
-13.9302, 13.1956
10.3369, 27.9211
27.2405, 28.2563

0.197843, 0.319477
0.669021, -0.273366
0.54694, -0.837327
1.4878, 0.315148
-2.82591, -4.42394
9.07387, 3.03075
-13.9329, 13.1927
10.334, 27.9222
27.2385, 28.2581

0.173097, 0.333069
0.676406, -0.254531
0.561249, -0.827767
1.48483, 0.328769
-2.81957, -4.42795
9.07212, 3.03609
-13.9356, 13.1898
10.331, 27.9233
27.2365, 28.26

0.147382, 0.344798
0.683261, -0.235498
0.575392, -0.817962
1.48174, 0.342362
-2.81323, -4.43194
9.07038, 3.04143
-13.9383, 13.187
10.328, 27.9243
27.2345, 28.2619

0.12084, 0.354592
0.689579, -0.216279
0.589365, -0.807915
1.47853, 0.355927
-2.80688, -4.43592
9.06863, 3.04677
-13.941, 13.1841
10.3251, 27.9254
27.2325, 28.2638

0.0936175, 0.362388
0.695358, -0.196891
0.603163, -0.797629
1.47519, 0.369461
-2.80052, -4.4399
9.06687, 3.0521
-13.9437, 13.1813
10.3221, 27.9264
27.2305, 28.2656

0.0658665, 0.368139
0.700591, -0.177348
0.616783, -0.787107
1.47172, 0.382965
-2.79416, -4.44387
9.06511, 3.05744
-13.9464, 13.1784
10.3191, 27.9275
27.2285, 28.2675

0.0377428, 0.371807
0.705274, -0.157667
0.63022, -0.776352
1.46813, 0.396436
-2.78779, -4.44782
9.06335, 3.06277
-13.9491, 13.1756
10.3162, 27.9285
27.2265, 28.2694

0.00940501, 0.373367
0.709405, -0.137861
0.643471, -0.765367
1.46442, 0.409873
-2.78141, -4.45177
9.06159, 3.0681
-13.9518, 13.1727
10.3132, 27.9296
27.2245, 28.2712

-0.0189862, 0.372805
0.712979, -0.117948
0.656531, -0.754155
1.46059, 0.423277
-2.77503, -4.45571
9.05982, 3.07343
-13.9545, 13.1698
10.3102, 27.9306
27.2225, 28.2731

-0.0472694, 0.370122
0.715994, -0.0979423
0.669397, -0.74272
1.45663, 0.436644
-2.76865, -4.45964
9.05805, 3.07877
-13.9572, 13.167
10.3073, 27.9317
27.2206, 28.275

-0.0752832, 0.36533
0.718447, -0.0778597
0.682064, -0.731066
1.45255, 0.449975
-2.76225, -4.46356
9.05628, 3.08409
-13.9599, 13.1641
10.3043, 27.9327
27.2186, 28.2768

-0.102868, 0.358455
0.720337, -0.057716
0.694529, -0.719194
1.44835, 0.463268
-2.75586, -4.46747
9.05451, 3.08942
-13.9626, 13.1613
10.3013, 27.9338
27.2166, 28.2787

-0.129865, 0.349533
0.721662, -0.0375271
0.706789, -0.70711
1.44402, 0.476522
-2.74945, -4.47138
9.05273, 3.09475
-13.9653, 13.1584
10.2984, 27.9348
27.2146, 28.2806

-0.156121, 0.338616
0.722421, -0.0173087
0.71884, -0.694816
1.43958, 0.489736
-2.74304, -4.47527
9.05094, 3.10008
-13.968, 13.1555
10.2954, 27.9359
27.2126, 28.2824

-0.181486, 0.325766
0.722613, 0.00292325
0.730677, -0.682317
1.43501, 0.502908
-2.73663, -4.47915
9.04916, 3.1054
-13.9707, 13.1527
10.2924, 27.9369
27.2106, 28.2843

-0.205815, 0.311057
0.722239, 0.0231529
0.742298, -0.669615
1.43032, 0.516039
-2.73021, -4.48303
9.04737, 3.11073
-13.9734, 13.1498
10.2895, 27.938
27.2086, 28.2862

-0.228969, 0.294573
0.721297, 0.0433644
0.753699, -0.656715
1.42551, 0.529125
-2.72378, -4.48689
9.04558, 3.11605
-13.9761, 13.147
10.2865, 27.939
27.2066, 28.288

-0.250819, 0.27641
0.71979, 0.0635418
0.764877, -0.643621
1.42059, 0.542168
-2.71735, -4.49075
9.04379, 3.12137
-13.9787, 13.1441
10.2835, 27.9401
27.2046, 28.2899

-0.271241, 0.256674
0.717719, 0.0836694
0.775828, -0.630335
1.41554, 0.555164
-2.71092, -4.4946
9.04199, 3.12669
-13.9814, 13.1412
10.2805, 27.9411
27.2026, 28.2918

-0.290122, 0.235479
0.715084, 0.103731
0.786549, -0.616863
1.41037, 0.568114
-2.70447, -4.49844
9.04019, 3.13201
-13.9841, 13.1384
10.2776, 27.9422
27.2006, 28.2936

-0.307356, 0.212948
0.711888, 0.123712
0.797038, -0.603209
1.40508, 0.581016
-2.69803, -4.50227
9.03839, 3.13733
-13.9868, 13.1355
10.2746, 27.9432
27.1986, 28.2955

-0.32285, 0.189211
0.708134, 0.143595
0.807289, -0.589375
1.39968, 0.593869
-2.69157, -4.50609
9.03658, 3.14265
-13.9895, 13.1326
10.2716, 27.9443
27.1966, 28.2974

-0.336521, 0.164406
0.703824, 0.163366
0.817302, -0.575367
1.39416, 0.606672
-2.68512, -4.5099
9.03477, 3.14796
-13.9922, 13.1298
10.2687, 27.9453
27.1946, 28.2992

-0.348296, 0.138674
0.698961, 0.183009
0.827072, -0.561188
1.38852, 0.619424
-2.67865, -4.5137
9.03296, 3.15328
-13.9949, 13.1269
10.2657, 27.9464
27.1926, 28.3011

-0.358114, 0.112163
0.693551, 0.202508
0.836598, -0.546843
1.38276, 0.632124
-2.67218, -4.51749
9.03114, 3.15859
-13.9976, 13.124
10.2627, 27.9474
27.1906, 28.303

-0.365926, 0.0850243
0.687596, 0.221848
0.845875, -0.532335
1.37689, 0.64477
-2.66571, -4.52127
9.02932, 3.16391
-14.0003, 13.1212
10.2598, 27.9485
27.1886, 28.3048

-0.371696, 0.0574106
0.681101, 0.241014
0.854901, -0.51767
1.3709, 0.657363
-2.65923, -4.52505
9.0275, 3.16922
-14.003, 13.1183
10.2568, 27.9495
27.1866, 28.3067

-0.375398, 0.0294776
0.674072, 0.25999
0.863674, -0.502852
1.3648, 0.6699
-2.65274, -4.52881
9.02568, 3.17453
-14.0056, 13.1154
10.2538, 27.9506
27.1847, 28.3086

-0.377018, 0.00138114
0.666513, 0.278763
0.872191, -0.487884
1.35858, 0.68238
-2.64625, -4.53257
9.02385, 3.17984
-14.0083, 13.1126
10.2509, 27.9516
27.1827, 28.3104

-0.376556, -0.026723
0.658432, 0.297317
0.880449, -0.472771
1.35224, 0.694803
-2.63975, -4.53631
9.02202, 3.18515
-14.011, 13.1097
10.2479, 27.9526
27.1807, 28.3123

-0.374023, -0.05468
0.649833, 0.315637
0.888446, -0.457519
1.34579, 0.707167
-2.63325, -4.54005
9.02019, 3.19046
-14.0137, 13.1068
10.2449, 27.9537
27.1787, 28.3141

-0.36944, -0.0823375
0.640725, 0.33371
0.896179, -0.442131
1.33923, 0.719472
-2.62674, -4.54378
9.01835, 3.19577
-14.0164, 13.104
10.2419, 27.9547
27.1767, 28.316

-0.36284, -0.109545
0.631113, 0.351521
0.903647, -0.426611
1.33256, 0.731716
-2.62023, -4.54749
9.01651, 3.20107
-14.0191, 13.1011
10.239, 27.9558
27.1747, 28.3179

-0.354268, -0.136158
0.621006, 0.369056
0.910847, -0.410965
1.32577, 0.743899
-2.61371, -4.5512
9.01467, 3.20638
-14.0217, 13.0982
10.236, 27.9568
27.1727, 28.3197

-0.343778, -0.162033
0.610412, 0.3863
0.917776, -0.395197
1.31888, 0.756019
-2.60719, -4.5549
9.01282, 3.21168
-14.0244, 13.0953
10.233, 27.9579
27.1707, 28.3216

-0.331434, -0.187035
0.599338, 0.403242
0.924433, -0.379312
1.31187, 0.768075
-2.60066, -4.55859
9.01097, 3.21698
-14.0271, 13.0925
10.2301, 27.9589
27.1687, 28.3235

-0.31731, -0.211032
0.587793, 0.419867
0.930816, -0.363315
1.30475, 0.780067
-2.59412, -4.56227
9.00912, 3.22229
-14.0298, 13.0896
10.2271, 27.96
27.1667, 28.3253

-0.301489, -0.233901
0.575787, 0.436162
0.936923, -0.347209
1.29752, 0.791992
-2.58758, -4.56594
9.00726, 3.22759
-14.0325, 13.0867
10.2241, 27.961
27.1647, 28.3272

-0.284062, -0.255523
0.563329, 0.452115
0.942752, -0.331001
1.29018, 0.803851
-2.58104, -4.56961
9.00541, 3.23289
-14.0352, 13.0838
10.2212, 27.962
27.1627, 28.3291

-0.265128, -0.27579
0.550428, 0.467713
0.948301, -0.314694
1.28273, 0.815643
-2.57449, -4.57326
9.00355, 3.23818
-14.0378, 13.081
10.2182, 27.9631
27.1607, 28.3309

-0.244791, -0.294598
0.537095, 0.482943
0.953568, -0.298294
1.27518, 0.827365
-2.56793, -4.5769
9.00168, 3.24348
-14.0405, 13.0781
10.2152, 27.9641
27.1587, 28.3328

-0.223166, -0.311855
0.52334, 0.497794
0.958553, -0.281806
1.26751, 0.839018
-2.56137, -4.58054
8.99981, 3.24878
-14.0432, 13.0752
10.2122, 27.9652
27.1567, 28.3346

-0.200369, -0.327475
0.509174, 0.512254
0.963253, -0.265234
1.25974, 0.8506
-2.5548, -4.58416
8.99794, 3.25407
-14.0459, 13.0723
10.2093, 27.9662
27.1547, 28.3365

-0.176525, -0.341383
0.494608, 0.526311
0.967667, -0.248583
1.25187, 0.862111
-2.54823, -4.58778
8.99607, 3.25937
-14.0485, 13.0695
10.2063, 27.9673
27.1527, 28.3384

-0.151759, -0.35351
0.479653, 0.539955
0.971794, -0.231858
1.24389, 0.873548
-2.54166, -4.59138
8.99419, 3.26466
-14.0512, 13.0666
10.2033, 27.9683
27.1507, 28.3402

-0.126205, -0.363799
0.464322, 0.553175
0.975633, -0.215065
1.2358, 0.884912
-2.53507, -4.59498
8.99231, 3.26995
-14.0539, 13.0637
10.2004, 27.9693
27.1487, 28.3421

-0.0999968, -0.372202
0.448626, 0.56596
0.979182, -0.198207
1.22761, 0.896202
-2.52849, -4.59857
8.99043, 3.27524
-14.0566, 13.0608
10.1974, 27.9704
27.1467, 28.344

-0.0732714, -0.378681
0.432577, 0.5783
0.98244, -0.181291
1.21931, 0.907416
-2.52189, -4.60214
8.98855, 3.28053
-14.0593, 13.0579
10.1944, 27.9714
27.1447, 28.3458

-0.046168, -0.383207
0.416188, 0.590186
0.985407, -0.164321
1.21092, 0.918553
-2.5153, -4.60571
8.98666, 3.28582
-14.0619, 13.0551
10.1914, 27.9725
27.1427, 28.3477

-0.0188269, -0.38576
0.399472, 0.601608
0.988081, -0.147303
1.20242, 0.929613
-2.5087, -4.60927
8.98477, 3.29111
-14.0646, 13.0522
10.1885, 27.9735
27.1407, 28.3495

0.00861081, -0.386331
0.382442, 0.612557
0.990462, -0.13024
1.19382, 0.940595
-2.50209, -4.61282
8.98287, 3.29639
-14.0673, 13.0493
10.1855, 27.9745
27.1387, 28.3514

0.0360044, -0.384921
0.365112, 0.623025
0.992549, -0.113139
1.18512, 0.951497
-2.49547, -4.61636
8.98097, 3.30168
-14.0699, 13.0464
10.1825, 27.9756
27.1367, 28.3533

0.0632135, -0.381539
0.347495, 0.633003
0.994341, -0.0960046
1.17632, 0.962319
-2.48886, -4.61989
8.97907, 3.30696
-14.0726, 13.0435
10.1796, 27.9766
27.1347, 28.3551

0.0900992, -0.376204
0.329604, 0.642483
0.995837, -0.0788415
1.16742, 0.97306
-2.48223, -4.62341
8.97717, 3.31224
-14.0753, 13.0406
10.1766, 27.9776
27.1327, 28.357

0.116524, -0.368946
0.311454, 0.651459
0.997039, -0.0616549
1.15842, 0.983719
-2.47561, -4.62692
8.97526, 3.31753
-14.078, 13.0378
10.1736, 27.9787
27.1307, 28.3589

0.142354, -0.359803
0.29306, 0.659922
0.997944, -0.0444501
1.14932, 0.994295
-2.46897, -4.63042
8.97335, 3.32281
-14.0806, 13.0349
10.1706, 27.9797
27.1287, 28.3607

0.167456, -0.348821
0.274435, 0.667866
0.998552, -0.027232
1.14013, 1.00479
-2.46233, -4.63392
8.97144, 3.32809
-14.0833, 13.032
10.1677, 27.9808
27.1267, 28.3626

0.191703, -0.336057
0.255594, 0.675286
0.998865, -0.0100059
1.13084, 1.01519
-2.45569, -4.6374
8.96952, 3.33337
-14.086, 13.0291
10.1647, 27.9818
27.1247, 28.3644

0.214969, -0.321576
0.236553, 0.682174
0.99888, 0.00722322
1.12145, 1.02552
-2.44904, -4.64087
8.96761, 3.33864
-14.0886, 13.0262
10.1617, 27.9828
27.1227, 28.3663

0.237137, -0.305449
0.217325, 0.688526
0.998599, 0.0244502
1.11198, 1.03575
-2.44239, -4.64434
8.96568, 3.34392
-14.0913, 13.0233
10.1587, 27.9839
27.1207, 28.3682

0.25809, -0.28776
0.197926, 0.694336
0.998022, 0.0416698
1.1024, 1.0459
-2.43573, -4.64779
8.96376, 3.34919
-14.094, 13.0204
10.1558, 27.9849
27.1187, 28.37

0.277721, -0.268595
0.178372, 0.6996
0.997148, 0.0588771
1.09274, 1.05596
-2.42907, -4.65124
8.96183, 3.35447
-14.0966, 13.0176
10.1528, 27.9859
27.1167, 28.3719

0.295927, -0.248053
0.158678, 0.704314
0.995978, 0.076067
1.08298, 1.06593
-2.4224, -4.65467
8.9599, 3.35974
-14.0993, 13.0147
10.1498, 27.987
27.1147, 28.3737

0.312611, -0.226235
0.138858, 0.708474
0.994512, 0.0932342
1.07313, 1.07581
-2.41573, -4.6581
8.95797, 3.36501
-14.102, 13.0118
10.1469, 27.988
27.1127, 28.3756

0.327685, -0.203251
0.11893, 0.712077
0.99275, 0.110374
1.06319, 1.0856
-2.40905, -4.66151
8.95603, 3.37028
-14.1046, 13.0089
10.1439, 27.989
27.1107, 28.3775

0.341067, -0.179219
0.0989076, 0.71512
0.990694, 0.12748
1.05316, 1.0953
-2.40237, -4.66492
8.95409, 3.37555
-14.1073, 13.006
10.1409, 27.9901
27.1087, 28.3793

0.352685, -0.154258
0.0788077, 0.7176
0.988344, 0.144549
1.04304, 1.1049
-2.39568, -4.66832
8.95215, 3.38082
-14.11, 13.0031
10.1379, 27.9911
27.1067, 28.3812

0.362472, -0.128498
0.0586457, 0.719515
0.9857, 0.161575
1.03283, 1.11442
-2.38898, -4.6717
8.9502, 3.38609
-14.1126, 13.0002
10.135, 27.9921
27.1047, 28.383

0.370373, -0.102069
0.0384377, 0.720865
0.982763, 0.178553
1.02254, 1.12384
-2.38229, -4.67508
8.94825, 3.39135
-14.1153, 12.9973
10.132, 27.9932
27.1027, 28.3849

0.37634, -0.0751067
0.0181994, 0.721647
0.979535, 0.195478
1.01216, 1.13316
-2.37558, -4.67845
8.9463, 3.39662
-14.118, 12.9944
10.129, 27.9942
27.1007, 28.3868

0.380337, -0.0477513
-0.00205329, 0.721862
0.976015, 0.212345
1.00169, 1.14239
-2.36888, -4.68181
8.94434, 3.40188
-14.1206, 12.9915
10.126, 27.9952
27.0987, 28.3886

0.382335, -0.020145
-0.0223043, 0.721508
0.972206, 0.229149
0.991144, 1.15152
-2.36216, -4.68516
8.94238, 3.40714
-14.1233, 12.9887
10.1231, 27.9963
27.0967, 28.3905

0.382316, 0.00756751
-0.0425378, 0.720587
